St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2287 2956]
40,50,20,Mode,40,[   0  275 1912 2956]
40,50,20,Median,40,[   0  314  956 2287 2956]
40,50,20,Mode,40,[   0  275  962 2956]
40,50,20,Median,40,[   0  314  956 1988 2405 2956]
40,50,20,Mode,40,[   0  275  962 1912 2332 2956]
40,50,20,Median,40,[   0  275  923 1988 2405 2956]
40,50,20,Mode,40,[   0  275  962 1912 2332 2956]
40,50,20,Median,40,[   0  275  956 1988 2405 2956]
40,50,20,Mode,40,[   0  275  962 1912 2332 2956]
40,50,20,Median,40,[   0  275  956 1988 2494 2956]
40,50,20,Mode,40,[   0  275  962 1912 2474 2956]
40,50,20,Median,40,[   0  275  956 1983 2494 2956]
40,50,20,Mode,40,[   0  275  962 1912 2474 2956]
40,50,20,Median,40,[   0  275  956 1983 2474 2662 2956]
40,50,20,Mode,40,[   0  275  962 1912 2404 2956]
40,50,20,Median,40,[   0  275  956 1983 2436 2956]
40,50,20,Mode,40,[   0  275  962 1912 2404 2541 2821 2956]
