St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2967 3353]
40,50,20,Mode,40,[   0 1106 2889 3353]
40,50,20,Median,40,[   0  838 2162 3168 3353]
40,50,20,Mode,40,[   0 1106 1953 3353]
40,50,20,Median,40,[   0  800 1784 3168 3353]
40,50,20,Mode,40,[   0 1106 1953 2436 2889 3353]
40,50,20,Median,40,[   0  254 1106 1784 3168 3353]
40,50,20,Mode,40,[   0  254 1106 1953 2436 2889 3353]
40,50,20,Median,40,[   0  254 1106 1784 2386 2967 3196 3353]
40,50,20,Mode,40,[   0  254 1106 1953 2889 3196 3353]
40,50,20,Median,40,[   0  254  799 1784 2967 3196 3353]
40,50,20,Mode,40,[   0  254  799 1953 2889 3196 3353]
40,50,20,Median,40,[   0  254  799 1953 2386 2967 3196 3353]
40,50,20,Mode,40,[   0  254  799 1953 2889 3196 3353]
40,50,20,Median,40,[   0  254  799 1953 2967 3196 3353]
40,50,20,Mode,40,[   0  254  799 1953 2889 3196 3353]
40,50,20,Median,40,[   0  254  799 1106 1487 1712 1953 2967 3196 3353]
40,50,20,Mode,40,[   0  254  799 1106 1487 1712 1953 2889 3196 3353]
