St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1022 1810]
40,50,20,Mode,40,[   0   41  846 1810]
40,50,20,Median,40,[   0  218 1092 1810]
40,50,20,Mode,40,[   0   41 1022 1810]
40,50,20,Median,40,[   0   54  412  846 1092 1810]
40,50,20,Mode,40,[   0   41  267 1022 1810]
40,50,20,Median,40,[   0   47  386  836 1249 1810]
40,50,20,Mode,40,[   0   41  218 1274 1810]
40,50,20,Median,40,[   0   41  438  836 1249 1810]
40,50,20,Mode,40,[   0   41  386  846 1274 1810]
40,50,20,Median,40,[   0   41  438  766  846 1249 1810]
40,50,20,Mode,40,[   0   41  386  766  846 1274 1810]
40,50,20,Median,40,[   0   41  438  766  846 1188 1810]
40,50,20,Mode,40,[   0   41  386  766  846 1188 1810]
40,50,20,Median,40,[   0   41  438  766  846 1022 1083 1188 1810]
40,50,20,Mode,40,[   0   41  386  766  846 1022 1081 1188 1810]
40,50,20,Median,40,[   0   41  152  438  766  846 1022 1083 1188 1810]
40,50,20,Mode,40,[   0   41  386  766  846 1022 1081 1188 1810]
