St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 872 997]
40,50,20,Mode,40,[  0 534 642 997]
40,50,20,Median,40,[  0 156 997]
40,50,20,Mode,40,[  0 156 956 997]
40,50,20,Median,40,[  0 156 628 955 997]
40,50,20,Mode,40,[  0 156 956 997]
40,50,20,Median,40,[  0 156 534 642 955 997]
40,50,20,Mode,40,[  0 156 534 642 956 997]
40,50,20,Median,40,[  0 153 218 392 534 642 955 997]
40,50,20,Mode,40,[  0 156 218 401 534 642 956 997]
40,50,20,Median,40,[  0 153 218 392 534 642 955 997]
40,50,20,Mode,40,[  0 156 218 401 534 642 956 997]
40,50,20,Median,40,[  0 153 218 392 534 642 955 997]
40,50,20,Mode,40,[  0 156 218 401 534 642 956 997]
40,50,20,Median,40,[  0 154 218 392 534 642 955 997]
40,50,20,Mode,40,[  0  42 156 218 401 534 642 956 997]
40,50,20,Median,40,[  0 154 218 452 534 642 955 997]
40,50,20,Mode,40,[  0  42 156 218 452 534 642 956 997]
