St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2189]
40,50,20,Mode,40,[   0  216 2065 2189]
40,50,20,Median,40,[   0  340 1130 1964 2189]
40,50,20,Mode,40,[   0  216 1096 2189]
40,50,20,Median,40,[   0  216  602 1130 1964 2189]
40,50,20,Mode,40,[   0  216  542 1096 2189]
40,50,20,Median,40,[   0  216  602 1130 2189]
40,50,20,Mode,40,[   0  216  542 1096 2189]
40,50,20,Median,40,[   0  216  587 1096 1361 1750 2189]
40,50,20,Mode,40,[   0  216  542 1096 1295 2189]
40,50,20,Median,40,[   0  216  563 1096 1361 1750 2189]
40,50,20,Mode,40,[   0  216  542 1096 1295 2189]
40,50,20,Median,40,[   0  216  563 1096 1295 1505 2189]
40,50,20,Mode,40,[   0  216  542 1096 1295 2189]
40,50,20,Median,40,[   0   69  216  566 1096 1295 1505 2015 2189]
40,50,20,Mode,40,[   0   69  216  542 1096 1295 2189]
40,50,20,Median,40,[   0   69  216  340 1096 1295 1505 2189]
40,50,20,Mode,40,[   0   69  216  340  542 1096 1295 2189]
