St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2044 2554]
40,50,20,Mode,40,[   0 1272 2206 2554]
40,50,20,Median,40,[   0 1401 2206 2554]
40,50,20,Mode,40,[   0  147 1272 2206 2554]
40,50,20,Median,40,[   0 1268 1602 2206 2554]
40,50,20,Mode,40,[   0  147 1272 1819 2206 2554]
40,50,20,Median,40,[   0 1268 1535 1819 2214 2554]
40,50,20,Mode,40,[   0  147 1272 1602 1819 2206 2554]
40,50,20,Median,40,[   0  147 1268 1535 1819 2206 2554]
40,50,20,Mode,40,[   0  147  359 1272 1602 1819 2206 2554]
40,50,20,Median,40,[   0  147 1268 1535 2044 2214 2554]
40,50,20,Mode,40,[   0  147  359 1272 1602 2044 2206 2554]
40,50,20,Median,40,[   0  147 1268 1535 2044 2214 2554]
40,50,20,Mode,40,[   0  147  359 1272 1602 2044 2206 2554]
40,50,20,Median,40,[   0  147  359 1272 1535 2044 2214 2554]
40,50,20,Mode,40,[   0  147  359 1272 1602 2044 2206 2554]
40,50,20,Median,40,[   0  147  359  751 1092 1272 1535 2044 2214 2505 2554]
40,50,20,Mode,40,[   0  147  359  751 1272 1602 2044 2206 2554]
