St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1809 2120]
40,50,20,Mode,40,[   0  423 1809 2120]
40,50,20,Median,40,[   0  418  868 1809 2120]
40,50,20,Mode,40,[   0  423  810 2120]
40,50,20,Median,40,[   0  350  765 2120]
40,50,20,Mode,40,[   0  423  810 2120]
40,50,20,Median,40,[   0  350  765 1809 2023 2120]
40,50,20,Mode,40,[   0  423  810 1809 2023 2120]
40,50,20,Median,40,[   0  347  615 2120]
40,50,20,Mode,40,[   0  423  598 1101 1809 2023 2120]
40,50,20,Median,40,[   0  178  418  615 1317 1809 2023 2120]
40,50,20,Mode,40,[   0  178  423  598 1101 1809 2023 2120]
40,50,20,Median,40,[   0  178  418  615 1064 1809 2023 2120]
40,50,20,Mode,40,[   0  178  423  598 1347 1809 2023 2120]
40,50,20,Median,40,[   0  178  418  615 1347 1653 2023 2120]
40,50,20,Mode,40,[   0  178  423  598 1347 1653 2023 2120]
40,50,20,Median,40,[   0  344  423  615 1347 1653 2023 2120]
40,50,20,Mode,40,[   0  344  423  598 1347 1653 2023 2120]
