St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2017]
40,50,20,Mode,40,[   0  725 1076 2017]
40,50,20,Median,40,[   0  527 2017]
40,50,20,Mode,40,[   0  725 1076 1486 2017]
40,50,20,Median,40,[   0  725 2017]
40,50,20,Mode,40,[   0   54  725 1076 1818 2017]
40,50,20,Median,40,[   0  626 1076 1753 2017]
40,50,20,Mode,40,[   0   54  725 1076 1818 2017]
40,50,20,Median,40,[   0   54  527  725 1076 1753 2017]
40,50,20,Mode,40,[   0   54  527  725 1076 1818 2017]
40,50,20,Median,40,[   0   54  527  725 1076 1580 1818 2017]
40,50,20,Mode,40,[   0   54  527  725 1076 1374 1486 1818 2017]
40,50,20,Median,40,[   0   54  303  527  725 1076 1580 1818 2017]
40,50,20,Mode,40,[   0   54  303  527  725 1076 1374 1486 1818 2017]
40,50,20,Median,40,[   0   54  303  527  725 1076 1374 1486 1705 1818 2017]
40,50,20,Mode,40,[   0   54  303  527  725 1076 1374 1486 1656 1818 2017]
40,50,20,Median,40,[   0   54  303  527  860 1076 1374 1486 1705 1818 2017]
40,50,20,Mode,40,[   0   54  303  527  860 1076 1374 1486 1656 1818 2017]
