St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1206 1810]
40,50,20,Mode,40,[   0   63 1042 1810]
40,50,20,Median,40,[   0  153 1111 1640 1810]
40,50,20,Mode,40,[   0   63 1042 1695 1810]
40,50,20,Median,40,[   0  153  766 1667 1810]
40,50,20,Mode,40,[   0   63 1042 1695 1810]
40,50,20,Median,40,[   0   63  766 1667 1810]
40,50,20,Mode,40,[   0   63 1042 1695 1810]
40,50,20,Median,40,[   0   63 1042 1249 1695 1810]
40,50,20,Mode,40,[   0   63 1042 1249 1695 1810]
40,50,20,Median,40,[   0   63 1042 1249 1695 1810]
40,50,20,Mode,40,[   0   63 1042 1249 1695 1810]
40,50,20,Median,40,[   0   63  766  907 1249 1695 1810]
40,50,20,Mode,40,[   0   63  766  907 1249 1695 1810]
40,50,20,Median,40,[   0   63  766  907 1249 1695 1810]
40,50,20,Mode,40,[   0   63  766  907 1249 1695 1810]
40,50,20,Median,40,[   0   63  766  907 1042 1111 1695 1810]
40,50,20,Mode,40,[   0   63  766  907 1042 1111 1695 1810]
