St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2017]
40,50,20,Mode,40,[   0  365 2017]
40,50,20,Median,40,[   0  365 2017]
40,50,20,Mode,40,[   0  365 2017]
40,50,20,Median,40,[   0   82  379 1066 2017]
40,50,20,Mode,40,[   0   82  365 1066 2017]
40,50,20,Median,40,[   0   82  365 1066 2017]
40,50,20,Mode,40,[   0   82  365 1066 2017]
40,50,20,Median,40,[   0   82  365 1265 2017]
40,50,20,Mode,40,[   0   82  365 1243 1900 2017]
40,50,20,Median,40,[   0   82  365 1265 2017]
40,50,20,Mode,40,[   0   82  365 1243 1900 2017]
40,50,20,Median,40,[   0   82  365 1243 2017]
40,50,20,Mode,40,[   0   82  365 1243 1900 2017]
40,50,20,Median,40,[   0   82  365 1243 2017]
40,50,20,Mode,40,[   0   82  365 1243 1900 2017]
40,50,20,Median,40,[   0   82  365  636  763  889 1066 1243 1476 2017]
40,50,20,Mode,40,[   0   82  365  636  763  889 1066 1243 1476 1900 2017]
