St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2070 2824]
40,50,20,Mode,40,[   0 1182 2334 2824]
40,50,20,Median,40,[   0  753 1811 2494 2824]
40,50,20,Mode,40,[   0 1182 2070 2824]
40,50,20,Median,40,[   0  538 1811 2824]
40,50,20,Mode,40,[   0  623 2070 2824]
40,50,20,Median,40,[   0  538 1679 2022 2506 2824]
40,50,20,Mode,40,[   0  623 1679 2070 2824]
40,50,20,Median,40,[   0  623 1679 2022 2506 2824]
40,50,20,Mode,40,[   0  623 1679 2070 2824]
40,50,20,Median,40,[   0  623 1679 2022 2334 2510 2824]
40,50,20,Mode,40,[   0  623 1679 2070 2334 2510 2824]
40,50,20,Median,40,[   0  538  957 1182 1679 2022 2334 2510 2824]
40,50,20,Mode,40,[   0  623  970 1182 1679 2070 2334 2510 2824]
40,50,20,Median,40,[   0  470  679  957 1182 1679 2022 2334 2510 2824]
40,50,20,Mode,40,[   0  623  970 1182 1679 2070 2334 2510 2824]
40,50,20,Median,40,[   0  538  970 1182 1679 2022 2334 2510 2824]
40,50,20,Mode,40,[   0  623  970 1182 1679 2070 2334 2510 2824]
