St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1026 1249]
40,50,20,Mode,40,[   0  201 1026 1249]
40,50,20,Median,40,[   0  201  677 1028 1249]
40,50,20,Mode,40,[   0  201  722 1026 1249]
40,50,20,Median,40,[   0  201  677 1028 1249]
40,50,20,Mode,40,[   0  201  722  960 1026 1249]
40,50,20,Median,40,[   0  201  722 1026 1074 1249]
40,50,20,Mode,40,[   0  201  722 1026 1074 1249]
40,50,20,Median,40,[   0  141  201  722 1026 1249]
40,50,20,Mode,40,[   0  146  201  722 1026 1249]
40,50,20,Median,40,[   0  141  201  722 1028 1249]
40,50,20,Mode,40,[   0  146  201  722 1026 1249]
40,50,20,Median,40,[   0  141  201  722 1026 1249]
40,50,20,Mode,40,[   0  146  201  722 1026 1249]
40,50,20,Median,40,[   0  141  201  722 1026 1249]
40,50,20,Mode,40,[   0  146  201  722 1026 1249]
40,50,20,Median,40,[   0  141  201  722  919  960 1026 1074 1249]
40,50,20,Mode,40,[   0  146  201  722  919  960 1026 1074 1249]
