St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 644 997]
40,50,20,Mode,40,[  0 258 435 997]
40,50,20,Median,40,[  0 227 477 997]
40,50,20,Mode,40,[  0 258 435 997]
40,50,20,Median,40,[  0  41 258 490 997]
40,50,20,Mode,40,[  0  41 258 435 997]
40,50,20,Median,40,[  0  41 258 477 644 749 997]
40,50,20,Mode,40,[  0  41 258 435 667 737 997]
40,50,20,Median,40,[  0  41 258 477 644 749 997]
40,50,20,Mode,40,[  0  41 258 435 667 737 997]
40,50,20,Median,40,[  0  41 258 490 644 749 997]
40,50,20,Mode,40,[  0  41 258 490 667 737 997]
40,50,20,Median,40,[  0 258 490 644 749 997]
40,50,20,Mode,40,[  0  41 258 490 667 737 997]
40,50,20,Median,40,[  0 258 490 644 737 800 997]
40,50,20,Mode,40,[  0  41 258 490 667 737 800 997]
40,50,20,Median,40,[  0 258 490 644 737 800 997]
40,50,20,Mode,40,[  0  41 258 490 667 737 800 997]
