St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0 1304 2099 2824]
40,50,20,Median,40,[   0  289 1304 2240 2824]
40,50,20,Mode,40,[   0  289 1304 2099 2824]
40,50,20,Median,40,[   0  289 1053 1316 2240 2824]
40,50,20,Mode,40,[   0  289 1053 2824]
40,50,20,Median,40,[   0  289 1053 2824]
40,50,20,Mode,40,[   0  289 1053 2824]
40,50,20,Median,40,[   0  267  617 1053 1316 2824]
40,50,20,Mode,40,[   0  510 1053 2824]
40,50,20,Median,40,[   0  267  617 1053 2099 2265 2824]
40,50,20,Mode,40,[   0  510 1053 2099 2265 2824]
40,50,20,Median,40,[   0  289  617 1053 2099 2265 2824]
40,50,20,Mode,40,[   0  510 1053 2099 2265 2824]
40,50,20,Median,40,[   0  289  617 1053 1228 1353 2099 2265 2824]
40,50,20,Mode,40,[   0  510 1140 1304 2099 2265 2824]
40,50,20,Median,40,[   0  289  617 1053 1228 1353 2099 2265 2824]
40,50,20,Mode,40,[   0  510 1140 1304 2099 2265 2824]
