St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1657 2554]
40,50,20,Mode,40,[   0  869 2231 2554]
40,50,20,Median,40,[   0  648 1444 2231 2554]
40,50,20,Mode,40,[   0  869 1345 2231 2554]
40,50,20,Median,40,[   0  252  869 1444 2231 2554]
40,50,20,Mode,40,[   0  285  869 1345 2231 2554]
40,50,20,Median,40,[   0  252  869 1332 1644 2231 2554]
40,50,20,Mode,40,[   0  285  869 1345 1497 2231 2554]
40,50,20,Median,40,[   0  220  899 1345 1669 2231 2554]
40,50,20,Mode,40,[   0  285  869 1345 1669 2231 2554]
40,50,20,Median,40,[   0  252  899 1345 1669 2231 2554]
40,50,20,Mode,40,[   0  285  869 1345 1669 2231 2554]
40,50,20,Median,40,[   0  252  899 1325 1669 2231 2554]
40,50,20,Mode,40,[   0  285  869 1345 1669 2231 2554]
40,50,20,Median,40,[   0  285 1325 1669 2231 2554]
40,50,20,Mode,40,[   0  285  869 1345 1669 2231 2554]
40,50,20,Median,40,[   0  285 1325 1669 2231 2554]
40,50,20,Mode,40,[   0  285  869 1345 1669 2231 2554]
