St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1849 2812]
40,50,20,Mode,40,[   0 2583 2812]
40,50,20,Median,40,[   0 2579 2812]
40,50,20,Mode,40,[   0  722 1198 2583 2812]
40,50,20,Median,40,[   0 2579 2812]
40,50,20,Mode,40,[   0  343 1198 2583 2812]
40,50,20,Median,40,[   0 2579 2812]
40,50,20,Mode,40,[   0  343  722 1198 1627 2583 2812]
40,50,20,Median,40,[   0 1198 1582 2385 2658 2812]
40,50,20,Mode,40,[   0  343  722 1198 1627 2385 2583 2812]
40,50,20,Median,40,[   0  343  626 1198 1626 2385 2658 2812]
40,50,20,Mode,40,[   0  343  722 1198 1627 2385 2583 2812]
40,50,20,Median,40,[   0  343  619 1198 1626 2385 2658 2812]
40,50,20,Mode,40,[   0  343  722 1198 1627 2385 2583 2812]
40,50,20,Median,40,[   0  343  619 1198 1567 2385 2658 2812]
40,50,20,Mode,40,[   0  343  722 1198 1627 1728 2385 2583 2812]
40,50,20,Median,40,[   0  343  602  722  935 1535 1627 2385 2658 2812]
40,50,20,Mode,40,[   0  343  602  722 1198 1535 1627 2385 2583 2812]
