St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110 1002 1194 1343]
40,50,20,Mode,40,[   0  107 1040 1194 1343]
40,50,20,Median,40,[   0  107  213 1002 1194 1343]
40,50,20,Mode,40,[   0  107  213  648 1040 1194 1343]
40,50,20,Median,40,[   0  107  213  481  648 1002 1194 1343]
40,50,20,Mode,40,[   0  107  213  481  648 1040 1194 1343]
40,50,20,Median,40,[   0  107  213  481  648  923 1194 1343]
40,50,20,Mode,40,[   0  107  213  481  648  923 1194 1343]
40,50,20,Median,40,[   0  107  213  481  648  923 1194 1343]
40,50,20,Mode,40,[   0  107  213  481  648  923 1194 1343]
40,50,20,Median,40,[   0  107  213  481  648  923 1194 1343]
40,50,20,Mode,40,[   0  107  213  481  648  923 1194 1343]
40,50,20,Median,40,[   0  107  213  512  648  923 1194 1343]
40,50,20,Mode,40,[   0  107  213  428  481  648  760  923 1194 1343]
