St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  301 1126 1343]
40,50,20,Median,40,[   0  231  707 1126 1343]
40,50,20,Mode,40,[   0  301  761 1126 1343]
40,50,20,Median,40,[   0  115  301  707 1126 1343]
40,50,20,Mode,40,[   0   78  301  761 1126 1343]
40,50,20,Median,40,[   0  115  301  542  761 1126 1343]
40,50,20,Mode,40,[   0   78  301  608  761 1126 1343]
40,50,20,Median,40,[   0  115  301  542  761 1126 1343]
40,50,20,Mode,40,[   0   78  301  608  761 1126 1343]
40,50,20,Median,40,[   0  110  301  542  761 1185 1343]
40,50,20,Mode,40,[   0   78  301  608  761 1183 1343]
40,50,20,Median,40,[   0  110  190  301  542  761 1041 1126 1185 1343]
40,50,20,Mode,40,[   0   78  301  608  761 1041 1126 1183 1343]
40,50,20,Median,40,[   0  110  190  301  542  761 1041 1126 1343]
40,50,20,Mode,40,[   0   78  301  608  761 1041 1126 1343]
40,50,20,Median,40,[   0  110  190  301  542  707 1041 1126 1343]
40,50,20,Mode,40,[   0   78  301  608  707 1041 1126 1343]
