St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0  715 1668 2223 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0  715 1668 2223 2554]
40,50,20,Median,40,[   0 1286 1568 2223 2554]
40,50,20,Mode,40,[   0  715 1668 2223 2554]
40,50,20,Median,40,[   0 1286 1568 2223 2554]
40,50,20,Mode,40,[   0  715 1668 2009 2223 2554]
40,50,20,Median,40,[   0 1286 1568 2223 2554]
40,50,20,Mode,40,[   0  715 1668 2009 2223 2355 2554]
40,50,20,Median,40,[   0 1286 1668 2223 2554]
40,50,20,Mode,40,[   0 1454 1668 2223 2554]
40,50,20,Median,40,[   0  209  535  715 1286 1668 2223 2554]
40,50,20,Mode,40,[   0  199  535  715 1454 1668 2223 2554]
40,50,20,Median,40,[   0  209  535  715 1182 1301 1541 1668 2223 2355 2554]
40,50,20,Mode,40,[   0  199  535  715 1454 1668 2223 2554]
