St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1676 2477 2824]
40,50,20,Median,40,[   0  449 1369 2183 2824]
40,50,20,Mode,40,[   0  352 1676 2477 2824]
40,50,20,Median,40,[   0  449 1249 1676 2183 2824]
40,50,20,Mode,40,[   0  352 1184 2477 2824]
40,50,20,Median,40,[   0  449 1249 1676 2072 2477 2824]
40,50,20,Mode,40,[   0  352 1184 1676 2072 2477 2824]
40,50,20,Median,40,[   0  449 1184 1369 1676 2072 2477 2824]
40,50,20,Mode,40,[   0  352 1184 1369 1676 2072 2477 2824]
40,50,20,Median,40,[   0  449 1184 1369 1676 2072 2183 2477 2824]
40,50,20,Mode,40,[   0  352 1184 1369 1676 2072 2183 2477 2824]
40,50,20,Median,40,[   0  505 1184 1369 1676 2072 2183 2477 2824]
40,50,20,Mode,40,[   0  505 1184 1369 1676 2072 2183 2477 2824]
40,50,20,Median,40,[   0  505 1184 1369 1676 2072 2183 2477 2824]
40,50,20,Mode,40,[   0  505 1184 1369 1676 2072 2183 2477 2824]
40,50,20,Median,40,[   0  505 1184 1369 1676 2072 2183 2477 2824]
40,50,20,Mode,40,[   0  505 1184 1369 1676 2072 2183 2477 2824]
