St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  952 1264]
40,50,20,Mode,40,[   0   66 1264]
40,50,20,Median,40,[   0   66  467 1055 1264]
40,50,20,Mode,40,[   0   66  566 1055 1264]
40,50,20,Median,40,[   0   66  566 1055 1264]
40,50,20,Mode,40,[   0   66  453 1055 1264]
40,50,20,Median,40,[   0   66  340  504  710 1055 1264]
40,50,20,Mode,40,[   0   66  299  698 1055 1264]
40,50,20,Median,40,[   0   66  340  504  710 1055 1264]
40,50,20,Mode,40,[   0   66  299  698 1055 1264]
40,50,20,Median,40,[   0   66  340  467  566  710 1055 1264]
40,50,20,Mode,40,[   0   66  453  566  698 1055 1264]
40,50,20,Median,40,[   0   66  219  340  467  566  710 1055 1264]
40,50,20,Mode,40,[   0   66  453  566  698 1055 1264]
40,50,20,Median,40,[   0   66  219  340  467  566  710  952 1055 1264]
40,50,20,Mode,40,[   0   66  453  566  698  952 1055 1264]
40,50,20,Median,40,[   0   66  219  340  467  566  710  814  952 1055 1264]
40,50,20,Mode,40,[   0   66  453  566  698  805  952 1055 1264]
