St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1327]
40,50,20,Mode,40,[   0  524  644 1327]
40,50,20,Median,40,[   0  161  543 1007 1327]
40,50,20,Mode,40,[   0  524  981 1327]
40,50,20,Median,40,[   0   69  495  702 1017 1327]
40,50,20,Mode,40,[   0  524  644 1327]
40,50,20,Median,40,[   0   52  283  523  702 1017 1327]
40,50,20,Mode,40,[   0  524  644 1327]
40,50,20,Median,40,[   0   52  283  523  702  981 1327]
40,50,20,Mode,40,[   0  524  644 1137 1327]
40,50,20,Median,40,[   0  495  575  981 1327]
40,50,20,Mode,40,[   0  524  575 1137 1327]
40,50,20,Median,40,[   0   52  283  480  524  696  781 1007 1327]
40,50,20,Mode,40,[   0  524  644  781  981 1327]
40,50,20,Median,40,[   0  524  696  781 1105 1327]
40,50,20,Mode,40,[   0  524  644  781 1137 1327]
40,50,20,Median,40,[   0   52  523  575  919 1035 1327]
40,50,20,Mode,40,[   0   52  524  575  696  781 1017 1327]
