St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  660 1046]
40,50,20,Mode,40,[   0  530 1046]
40,50,20,Median,40,[   0  530 1046]
40,50,20,Mode,40,[   0  284  530  875 1046]
40,50,20,Median,40,[   0  530  725  875 1046]
40,50,20,Mode,40,[   0  530  725  875 1046]
40,50,20,Median,40,[   0  101  329  530  725  875 1046]
40,50,20,Mode,40,[   0  530  725  875 1046]
40,50,20,Median,40,[   0  284  329  530  725  875 1046]
40,50,20,Mode,40,[   0  284  329  530  725  875 1046]
40,50,20,Median,40,[   0  284  329  530  579  725  875 1046]
40,50,20,Mode,40,[   0  284  329  530  579  725  875 1046]
40,50,20,Median,40,[   0  284  329  530  579  725  875 1046]
40,50,20,Mode,40,[   0  284  329  530  579  725  875 1046]
40,50,20,Median,40,[   0   89  171  284  329  530  579  725  875 1046]
40,50,20,Mode,40,[   0   89  171  284  329  530  579  725  875 1046]
40,50,20,Median,40,[   0   89  171  284  329  530  579  725  875 1046]
40,50,20,Mode,40,[   0   89  171  284  329  530  579  725  875 1046]
