St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  638 1197]
40,50,20,Mode,40,[   0  593 1197]
40,50,20,Median,40,[   0  118 1147 1197]
40,50,20,Mode,40,[   0  593 1147 1197]
40,50,20,Median,40,[   0  637 1147 1197]
40,50,20,Mode,40,[   0  593  718 1147 1197]
40,50,20,Median,40,[   0  637 1147 1197]
40,50,20,Mode,40,[   0  593  718 1147 1197]
40,50,20,Median,40,[   0  637  718  828 1147 1197]
40,50,20,Mode,40,[   0  593  718  828 1147 1197]
40,50,20,Median,40,[   0  118  267  412  637  718  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  412  593  718  828 1147 1197]
40,50,20,Median,40,[   0  118  267  412  593  638  718  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  412  593  638  718  828 1147 1197]
40,50,20,Median,40,[   0  118  267  412  593  638  718  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  412  593  638  718  828 1147 1197]
40,50,20,Median,40,[   0  118  267  412  593  638  718  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  412  593  638  718  828 1147 1197]
