St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3583 4285]
40,50,20,Mode,40,[   0 1130 2709 4285]
40,50,20,Median,40,[   0  989 2463 4285]
40,50,20,Mode,40,[   0 1130 2709 3722 4285]
40,50,20,Median,40,[   0  109 1130 2709 4285]
40,50,20,Mode,40,[   0  109 1130 2709 3722 4285]
40,50,20,Median,40,[   0  109 1769 2709 4285]
40,50,20,Mode,40,[   0  109 1769 2709 4285]
40,50,20,Median,40,[   0  109 1769 2709 4285]
40,50,20,Mode,40,[   0  109 1769 2709 4285]
40,50,20,Median,40,[   0  109 1769 2709 3350 3722 4128 4285]
40,50,20,Mode,40,[   0  109 1769 2709 4285]
40,50,20,Median,40,[   0  109 1769 3350 3722 4285]
40,50,20,Mode,40,[   0  109 1769 2709 4285]
40,50,20,Median,40,[   0  109  989 1130 3350 3722 4285]
40,50,20,Mode,40,[   0  109  989 1130 1769 2709 4285]
40,50,20,Median,40,[   0  109  379  989 1130 3350 3722 4285]
40,50,20,Mode,40,[   0  109  379  989 1130 1769 2709 4285]
