St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  958 1343]
40,50,20,Mode,40,[   0  357  701 1343]
40,50,20,Median,40,[   0  357  701  972 1343]
40,50,20,Mode,40,[   0  357  701  958 1343]
40,50,20,Median,40,[   0  357  701  958 1187 1343]
40,50,20,Mode,40,[   0  357  701  958 1148 1343]
40,50,20,Median,40,[   0  143  357  701  958 1187 1343]
40,50,20,Mode,40,[   0  357  701  958 1148 1343]
40,50,20,Median,40,[   0  143  357  701  960 1187 1343]
40,50,20,Mode,40,[   0  357  701  958 1148 1343]
40,50,20,Median,40,[   0  143  357  701  960 1187 1343]
40,50,20,Mode,40,[   0  357  701  958 1148 1343]
40,50,20,Median,40,[   0  357  701  886  972 1187 1343]
40,50,20,Mode,40,[   0  357  701  886  958 1148 1343]
40,50,20,Median,40,[   0  357  701  886  972 1187 1343]
40,50,20,Mode,40,[   0  357  701  886  958 1148 1343]
40,50,20,Median,40,[   0  290  701  886  972 1187 1343]
40,50,20,Mode,40,[   0  290  701  886  958 1148 1343]
