St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2975 4758]
40,50,20,Mode,40,[   0 2975 4758]
40,50,20,Median,40,[   0 1719 4758]
40,50,20,Mode,40,[   0  701 1719 4758]
40,50,20,Median,40,[   0 1719 4758]
40,50,20,Mode,40,[   0  701 1719 2975 3436 4758]
40,50,20,Median,40,[   0 1719 2773 2975 4758]
40,50,20,Mode,40,[   0  701 1719 2773 2975 4758]
40,50,20,Median,40,[   0  701 1719 2773 2975 4758]
40,50,20,Mode,40,[   0  701 1719 2773 2975 4758]
40,50,20,Median,40,[   0  701 1071 1719 2295 2773 2975 3436 4758]
40,50,20,Mode,40,[   0  701 1072 1719 2295 2773 2975 3436 4758]
40,50,20,Median,40,[   0  252  701 1071 1719 2295 2773 2975 3436 4758]
40,50,20,Mode,40,[   0  252  701 1072 1719 2295 2773 2975 3436 4758]
40,50,20,Median,40,[   0  252  701 1071 1719 2295 2773 2975 3436 4758]
40,50,20,Mode,40,[   0  252  701 1072 1719 2295 2773 2975 3436 4758]
40,50,20,Median,40,[   0  252  701 1071 1719 2622 2773 2975 3436 4758]
40,50,20,Mode,40,[   0  252  701 1072 1719 2622 2773 2975 3436 4758]
