St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1889 2554]
40,50,20,Mode,40,[   0  859 2227 2554]
40,50,20,Median,40,[   0  341 2171 2554]
40,50,20,Mode,40,[   0  539 2227 2554]
40,50,20,Median,40,[   0  328 2227 2554]
40,50,20,Mode,40,[   0  539 2227 2554]
40,50,20,Median,40,[   0  204 2227 2554]
40,50,20,Mode,40,[   0  204  859 1344 2227 2554]
40,50,20,Median,40,[   0  204 2227 2554]
40,50,20,Mode,40,[   0  204  859 1344 2227 2554]
40,50,20,Median,40,[   0  204 2227 2554]
40,50,20,Mode,40,[   0  204  859 1344 2227 2554]
40,50,20,Median,40,[   0  196  341 2227 2554]
40,50,20,Mode,40,[   0  204  859 1344 2227 2554]
40,50,20,Median,40,[   0  196  341 1149 1344 2227 2554]
40,50,20,Mode,40,[   0  204 1131 1344 2227 2554]
40,50,20,Median,40,[   0  196  539  649 1149 1344 2227 2554]
40,50,20,Mode,40,[   0  204  539  649 1131 1344 2227 2554]
