St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3322 4758]
40,50,20,Mode,40,[   0 2047 3020 4758]
40,50,20,Median,40,[   0 3020 4484 4758]
40,50,20,Mode,40,[   0 2047 3020 4568 4758]
40,50,20,Median,40,[   0 2047 3020 4568 4758]
40,50,20,Mode,40,[   0 2047 3020 4568 4758]
40,50,20,Median,40,[   0 3418 4568 4758]
40,50,20,Mode,40,[   0 2047 3020 4568 4758]
40,50,20,Median,40,[   0 3418 4568 4758]
40,50,20,Mode,40,[   0 2047 3020 4568 4758]
40,50,20,Median,40,[   0 3418 4098 4568 4758]
40,50,20,Mode,40,[   0 2047 3020 4568 4758]
40,50,20,Median,40,[   0 1747 3020 3477 4098 4568 4758]
40,50,20,Mode,40,[   0 2047 3020 4568 4758]
40,50,20,Median,40,[   0 2089 2334 2723 3477 4098 4568 4758]
40,50,20,Mode,40,[   0 2254 3020 4568 4758]
40,50,20,Median,40,[   0  370  779 2089 2334 2723 3477 4098 4568 4758]
40,50,20,Mode,40,[   0  370  779 2254 3020 4568 4758]
