St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2005 2759]
40,50,20,Mode,40,[   0 1011 2759]
40,50,20,Median,40,[   0  393 1169 2759]
40,50,20,Mode,40,[   0  315 1011 2005 2759]
40,50,20,Median,40,[   0  393 1042 1564 2308 2759]
40,50,20,Mode,40,[   0  315 1011 1553 2759]
40,50,20,Median,40,[   0  393 1042 1553 2005 2370 2759]
40,50,20,Mode,40,[   0  315 1011 1553 2005 2370 2759]
40,50,20,Median,40,[   0  315  553 1042 1553 2005 2370 2759]
40,50,20,Mode,40,[   0  315  578 1011 1553 2005 2370 2759]
40,50,20,Median,40,[   0  315  553 1042 1553 2005 2370 2759]
40,50,20,Mode,40,[   0  315  578 1011 1553 2005 2370 2759]
40,50,20,Median,40,[   0  315  553 1011 1553 2005 2370 2759]
40,50,20,Mode,40,[   0  315  578 1011 1553 2005 2370 2759]
40,50,20,Median,40,[   0  305  578 1011 1553 2005 2370 2759]
40,50,20,Mode,40,[   0  315  578 1011 1553 2005 2370 2759]
40,50,20,Median,40,[   0  305  578 1011 1553 2005 2370 2759]
40,50,20,Mode,40,[   0  315  578 1011 1553 2005 2370 2759]
