St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0 1188 1419]
40,50,20,Median,40,[   0  172  633 1188 1419]
40,50,20,Mode,40,[   0  636 1188 1419]
40,50,20,Median,40,[   0  144  528 1188 1419]
40,50,20,Mode,40,[   0  636 1188 1419]
40,50,20,Median,40,[   0   54  528 1188 1419]
40,50,20,Mode,40,[   0   54  636 1188 1419]
40,50,20,Median,40,[   0   54  636 1188 1419]
40,50,20,Mode,40,[   0   54  636 1188 1419]
40,50,20,Median,40,[   0   54  636 1188 1419]
40,50,20,Mode,40,[   0   54  636 1188 1419]
40,50,20,Median,40,[   0   54  636 1188 1419]
40,50,20,Mode,40,[   0   54  636 1188 1419]
40,50,20,Median,40,[   0   54  636 1176 1419]
40,50,20,Mode,40,[   0   54  266  442  636 1188 1231 1419]
40,50,20,Median,40,[   0   54  144  266  636 1176 1248 1419]
40,50,20,Mode,40,[   0   54  144  266  442  636 1188 1231 1419]
