St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1497 1875]
40,50,20,Mode,40,[   0  536 1410 1875]
40,50,20,Median,40,[   0  536 1497 1875]
40,50,20,Mode,40,[   0  536 1410 1875]
40,50,20,Median,40,[   0  536 1410 1685 1875]
40,50,20,Mode,40,[   0  536 1410 1875]
40,50,20,Median,40,[   0  515 1410 1685 1875]
40,50,20,Mode,40,[   0  536 1410 1875]
40,50,20,Median,40,[   0  515 1410 1685 1875]
40,50,20,Mode,40,[   0  536 1410 1875]
40,50,20,Median,40,[   0  515 1505 1875]
40,50,20,Mode,40,[   0  536 1505 1875]
40,50,20,Median,40,[   0  272  362  536  859 1505 1697 1875]
40,50,20,Mode,40,[   0  328  536 1505 1875]
40,50,20,Median,40,[   0  272  362  536  859 1505 1697 1875]
40,50,20,Mode,40,[   0  328  536 1505 1875]
40,50,20,Median,40,[   0  272  362  536  859 1360 1414 1505 1697 1875]
40,50,20,Mode,40,[   0  272  328  536  859 1360 1410 1505 1710 1875]
