St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 755 997]
40,50,20,Mode,40,[  0 287 743 997]
40,50,20,Median,40,[  0 246 580 997]
40,50,20,Mode,40,[  0 287 743 997]
40,50,20,Median,40,[  0 287 580 997]
40,50,20,Mode,40,[  0 287 743 997]
40,50,20,Median,40,[  0 287 580 755 956 997]
40,50,20,Mode,40,[  0 287 743 956 997]
40,50,20,Median,40,[  0 287 442 585 755 956 997]
40,50,20,Mode,40,[  0 287 422 585 743 956 997]
40,50,20,Median,40,[  0 287 442 585 743 793 997]
40,50,20,Mode,40,[  0 287 422 585 743 784 956 997]
40,50,20,Median,40,[  0 115 246 287 452 585 743 793 956 997]
40,50,20,Mode,40,[  0 115 246 287 422 585 743 784 956 997]
40,50,20,Median,40,[  0  43 115 246 287 452 585 743 793 956 997]
40,50,20,Mode,40,[  0  43 115 246 287 422 585 743 784 956 997]
40,50,20,Median,40,[  0  43 115 246 287 452 585 743 784 852 956 997]
40,50,20,Mode,40,[  0  43 115 246 287 422 585 743 784 852 956 997]
