St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1343]
40,50,20,Mode,40,[   0 1191 1343]
40,50,20,Median,40,[   0  762 1191 1343]
40,50,20,Mode,40,[   0  430  574 1191 1343]
40,50,20,Median,40,[   0  430  898 1191 1343]
40,50,20,Mode,40,[   0  324  430  994 1191 1343]
40,50,20,Median,40,[   0  149  430  574  898 1191 1343]
40,50,20,Mode,40,[   0  149  430  574  994 1191 1343]
40,50,20,Median,40,[   0  149  911 1191 1343]
40,50,20,Mode,40,[   0  149  430  574  813  994 1191 1343]
40,50,20,Median,40,[   0  149  911 1191 1343]
40,50,20,Mode,40,[   0  149  430  574  813  994 1191 1343]
40,50,20,Median,40,[   0  149  367  430  911 1191 1343]
40,50,20,Mode,40,[   0  149  324  430  813  994 1191 1343]
40,50,20,Median,40,[   0  149  367  430  910 1191 1343]
40,50,20,Mode,40,[   0  149  324  430  911 1191 1343]
40,50,20,Median,40,[   0  146  324  430  910 1191 1343]
40,50,20,Mode,40,[   0  149  324  430  911 1191 1343]
