St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1539 2020]
40,50,20,Mode,40,[   0  274 1814 2020]
40,50,20,Median,40,[   0  452 1516 1814 2020]
40,50,20,Mode,40,[   0 1516 1814 2020]
40,50,20,Median,40,[   0  274  627 1516 1814 2020]
40,50,20,Mode,40,[   0  274  574 1516 1814 2020]
40,50,20,Median,40,[   0  274  584 1196 1539 1814 2020]
40,50,20,Mode,40,[   0  274  574 1196 1516 1814 2020]
40,50,20,Median,40,[   0  274  461  625 1196 1539 1814 2020]
40,50,20,Mode,40,[   0  274  461  574 1196 1516 1814 2020]
40,50,20,Median,40,[   0  274  461  625 1267 1539 1814 2020]
40,50,20,Mode,40,[   0  274  461  574 1196 1516 1814 2020]
40,50,20,Median,40,[   0  274  461  625 1267 1539 1814 2020]
40,50,20,Mode,40,[   0  274  461  574 1196 1516 1814 2020]
40,50,20,Median,40,[   0  274  461  625 1274 1539 1814 2020]
40,50,20,Mode,40,[   0  274  461  574 1274 1516 1814 2020]
40,50,20,Median,40,[   0  274  461  574 1274 1539 1814 2020]
40,50,20,Mode,40,[   0  274  461  574 1274 1516 1814 2020]
