St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1451 2019]
40,50,20,Mode,40,[   0  645 1248 2019]
40,50,20,Median,40,[   0  391  956 2019]
40,50,20,Mode,40,[   0  452  645 1347 2019]
40,50,20,Median,40,[   0   80 1030 1611 2019]
40,50,20,Mode,40,[   0   80  645 1248 1347 2019]
40,50,20,Median,40,[   0   80 1786 2019]
40,50,20,Mode,40,[   0   80  645 1248 1786 2019]
40,50,20,Median,40,[   0   80  407  758 1049 1544 1819 2019]
40,50,20,Mode,40,[   0   80  452  645 1248 1786 2019]
40,50,20,Median,40,[   0   80  407  707 1347 1572 2019]
40,50,20,Mode,40,[   0   80  645 1248 1572 2019]
40,50,20,Median,40,[   0   80  407  664 1196 1611 2019]
40,50,20,Mode,40,[   0   80  645 1248 1572 2019]
40,50,20,Median,40,[   0   80  407  645 1030 1145 1611 2019]
40,50,20,Mode,40,[   0   80  645 1248 1572 2019]
40,50,20,Median,40,[   0   80  407  645  896 1248 1611 1938 2019]
40,50,20,Mode,40,[   0   80  452  645  832 1248 1572 1786 1889 2019]
