St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1465]
40,50,20,Mode,40,[   0 1160 1465]
40,50,20,Median,40,[   0 1215 1465]
40,50,20,Mode,40,[   0 1160 1465]
40,50,20,Median,40,[   0  691  886 1215 1465]
40,50,20,Mode,40,[   0  691  886 1160 1465]
40,50,20,Median,40,[   0   87  378  691  886 1215 1465]
40,50,20,Mode,40,[   0  691  886 1160 1465]
40,50,20,Median,40,[   0   87  378  691  886 1167 1465]
40,50,20,Mode,40,[   0  691  886 1160 1465]
40,50,20,Median,40,[   0  235  378  691  886 1167 1465]
40,50,20,Mode,40,[   0  691  886 1160 1465]
40,50,20,Median,40,[   0  235  336  428  691  886 1215 1465]
40,50,20,Mode,40,[   0  212  336  428  691  886 1160 1465]
40,50,20,Median,40,[   0  235  336  428  691  886 1160 1465]
40,50,20,Mode,40,[   0  212  336  428  691  886 1160 1465]
40,50,20,Median,40,[   0  235  336  428  691  886 1160 1465]
40,50,20,Mode,40,[   0  212  336  428  691  886 1160 1465]
