St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  872 1180]
40,50,20,Mode,40,[   0  243  872 1180]
40,50,20,Median,40,[   0 1017 1180]
40,50,20,Mode,40,[   0  243  735  872 1180]
40,50,20,Median,40,[   0  177 1042 1180]
40,50,20,Mode,40,[   0  243  872 1042 1180]
40,50,20,Median,40,[   0  735  872 1042 1180]
40,50,20,Mode,40,[   0  735  872 1042 1180]
40,50,20,Median,40,[   0  140  243  468  735  872 1042 1180]
40,50,20,Mode,40,[   0  177  243  735  872 1042 1180]
40,50,20,Median,40,[   0   42  177  243  468  735  872 1042 1180]
40,50,20,Mode,40,[   0   73  177  243  735  872 1042 1180]
40,50,20,Median,40,[   0   42  177  243  468  735  872 1042 1180]
40,50,20,Mode,40,[   0   73  177  243  735  872 1042 1180]
40,50,20,Median,40,[   0   42  177  243  317  506  735  872 1042 1180]
40,50,20,Mode,40,[   0   73  177  243  317  506  735  872 1042 1180]
40,50,20,Median,40,[   0   42  177  243  317  506  653  735  872 1042 1180]
40,50,20,Mode,40,[   0   73  177  243  317  506  652  735  872 1042 1180]
