St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  913 1343]
40,50,20,Mode,40,[   0  385  913 1343]
40,50,20,Median,40,[   0   96  944 1343]
40,50,20,Mode,40,[   0  385  913 1343]
40,50,20,Median,40,[   0  385  665 1343]
40,50,20,Mode,40,[   0  385  913 1343]
40,50,20,Median,40,[   0  385  913 1343]
40,50,20,Mode,40,[   0  385  913 1343]
40,50,20,Median,40,[   0  913 1004 1343]
40,50,20,Mode,40,[   0  913 1004 1343]
40,50,20,Median,40,[   0  913 1004 1343]
40,50,20,Mode,40,[   0  913 1004 1343]
40,50,20,Median,40,[   0  913 1004 1343]
40,50,20,Mode,40,[   0  913 1004 1343]
40,50,20,Median,40,[   0  913 1004 1343]
40,50,20,Mode,40,[   0  913 1004 1343]
40,50,20,Median,40,[   0  396  511  611  691  913 1004 1343]
40,50,20,Mode,40,[   0  913 1004 1343]
