St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3923 4285]
40,50,20,Mode,40,[   0 3923 4285]
40,50,20,Median,40,[   0 1338 2380 3923 4285]
40,50,20,Mode,40,[   0 1337 3031 3923 4285]
40,50,20,Median,40,[   0  166 1338 2380 3923 4285]
40,50,20,Mode,40,[   0  166 1337 3031 3923 4285]
40,50,20,Median,40,[   0 2032 3031 3923 4285]
40,50,20,Mode,40,[   0 2380 3031 3923 4285]
40,50,20,Median,40,[   0 1022 1338 2032 3031 3923 4285]
40,50,20,Mode,40,[   0 1022 2380 3031 3923 4285]
40,50,20,Median,40,[   0 1022 1338 1890 2380 3031 3923 4285]
40,50,20,Mode,40,[   0 1022 1337 1890 2380 3031 3923 4285]
40,50,20,Median,40,[   0 1337 1428 4285]
40,50,20,Mode,40,[   0 1337 1428 4285]
40,50,20,Median,40,[   0 1337 1428 3401 4285]
40,50,20,Mode,40,[   0 1337 1428 3401 4285]
40,50,20,Median,40,[   0 1337 1428 3401 4285]
40,50,20,Mode,40,[   0 1337 1428 3401 4285]
