St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2017]
40,50,20,Mode,40,[   0  103 1328 2017]
40,50,20,Median,40,[   0  208 1022 1508 2017]
40,50,20,Mode,40,[   0  103 1022 1328 2017]
40,50,20,Median,40,[   0 1328 1615 2017]
40,50,20,Mode,40,[   0  103 1022 1328 1615 2017]
40,50,20,Median,40,[   0  103  942 1328 1615 2017]
40,50,20,Mode,40,[   0  103 1022 1328 1615 2017]
40,50,20,Median,40,[   0  103 1027 1328 1617 2017]
40,50,20,Mode,40,[   0  103  355  905 1022 1328 1615 2017]
40,50,20,Median,40,[   0  103 1027 1328 1582 2017]
40,50,20,Mode,40,[   0  103  355  905 1022 1328 1615 1756 2017]
40,50,20,Median,40,[   0  103 1027 1198 1328 1582 2017]
40,50,20,Mode,40,[   0  103  355  905 1022 1198 1328 1615 1756 2017]
40,50,20,Median,40,[   0  103  355  597 1027 1198 1328 1582 2017]
40,50,20,Mode,40,[   0  103  355  905 1022 1198 1328 1615 1756 2017]
40,50,20,Median,40,[   0  103  355  597 1027 1198 1328 1582 1756 1916 2017]
40,50,20,Mode,40,[   0  103  355  905 1022 1198 1328 1615 1756 1874 2017]
