St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  811 1180]
40,50,20,Mode,40,[   0  123  872 1180]
40,50,20,Median,40,[   0  123  904 1180]
40,50,20,Mode,40,[   0  123  349  872 1180]
40,50,20,Median,40,[   0  123  376  651 1180]
40,50,20,Mode,40,[   0  123  349  872 1180]
40,50,20,Median,40,[   0  123  349  548 1180]
40,50,20,Mode,40,[   0  123  349  872  936 1180]
40,50,20,Median,40,[   0  123  349  735 1139 1180]
40,50,20,Mode,40,[   0  123  349  872 1139 1180]
40,50,20,Median,40,[   0  123  349  496  600  777 1139 1180]
40,50,20,Mode,40,[   0  123  349  496  600  734  872 1139 1180]
40,50,20,Median,40,[   0   58  123  349  496  600  777 1139 1180]
40,50,20,Mode,40,[   0   58  123  349  496  600  734  872 1139 1180]
40,50,20,Median,40,[   0   58  123  349  496  600  872  947 1139 1180]
40,50,20,Mode,40,[   0   58  123  349  496  600  734  872 1139 1180]
40,50,20,Median,40,[   0   58  123  349  496  600  872  947 1139 1180]
40,50,20,Mode,40,[   0   58  123  349  496  600  734  872 1139 1180]
