St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1642]
40,50,20,Mode,40,[   0  776 1642]
40,50,20,Median,40,[   0  648 1642]
40,50,20,Mode,40,[   0  648 1285 1642]
40,50,20,Median,40,[   0  560  858 1642]
40,50,20,Mode,40,[   0  648 1285 1642]
40,50,20,Median,40,[   0  167  560 1012 1642]
40,50,20,Mode,40,[   0  167  648  776 1026 1642]
40,50,20,Median,40,[   0  487  643 1012 1642]
40,50,20,Mode,40,[   0  487  648  776 1026 1642]
40,50,20,Median,40,[   0  487  643  806 1285 1560 1642]
40,50,20,Mode,40,[   0  487  648  776 1026 1642]
40,50,20,Median,40,[   0  167  331  498  645  806 1285 1560 1642]
40,50,20,Mode,40,[   0  167  255  487  648  776 1026 1642]
40,50,20,Median,40,[   0   93  167  370  498  645  806 1285 1560 1642]
40,50,20,Mode,40,[   0   93  167  370  487  648  776 1026 1642]
40,50,20,Median,40,[   0   93  167  645  792  858  999 1285 1560 1642]
40,50,20,Mode,40,[   0   93  167  648  776  858 1642]
