St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1219 2019]
40,50,20,Mode,40,[   0  510 1701 2019]
40,50,20,Median,40,[   0  567 1701 2019]
40,50,20,Mode,40,[   0 1157 1701 2019]
40,50,20,Median,40,[   0  744 1701 2019]
40,50,20,Mode,40,[   0 1157 1701 2019]
40,50,20,Median,40,[   0  316  567  900 1157 1701 2019]
40,50,20,Mode,40,[   0  316  510  822 1701 2019]
40,50,20,Median,40,[   0  316 1701 2019]
40,50,20,Mode,40,[   0  316  691  822 1701 2019]
40,50,20,Median,40,[   0  316  691  822 1080 1701 2019]
40,50,20,Mode,40,[   0  316  691  822 1701 2019]
40,50,20,Median,40,[   0  316  691  822 1080 1157 1219 1701 2019]
40,50,20,Mode,40,[   0  316  691  822 1157 1219 1701 2019]
40,50,20,Median,40,[   0  316  691  822 1080 1157 1219 1701 2019]
40,50,20,Mode,40,[   0  316  691  822 1157 1219 1701 2019]
40,50,20,Median,40,[   0  316  691  822 1080 1157 1219 1563 1701 2019]
40,50,20,Mode,40,[   0  316  691  822 1157 1219 1563 1701 2019]
