St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1308 2211]
40,50,20,Mode,40,[   0  837 1308 2211]
40,50,20,Median,40,[   0  650 1302 2211]
40,50,20,Mode,40,[   0  837 1308 1813 2211]
40,50,20,Median,40,[   0  181  718 1302 1930 2211]
40,50,20,Mode,40,[   0  181  837 1308 1813 2211]
40,50,20,Median,40,[   0  181  595  774 1302 1930 2211]
40,50,20,Mode,40,[   0  181  431 1308 1813 2211]
40,50,20,Median,40,[   0  181  431  646  774 1302 1930 2211]
40,50,20,Mode,40,[   0  181  578  837 1308 2211]
40,50,20,Median,40,[   0  181  431  650  837 1302 1813 2167 2211]
40,50,20,Mode,40,[   0  181  578  837 1542 2211]
40,50,20,Median,40,[   0  181  431  650  837 1159 1308 1813 2167 2211]
40,50,20,Mode,40,[   0  181  578  837 1159 1308 2211]
40,50,20,Median,40,[   0  181  431  650  837 1159 1308 1813 2167 2211]
40,50,20,Mode,40,[   0  181  578  837 1159 1308 2211]
40,50,20,Median,40,[   0  181  431  646  723  837 1159 1308 1813 2167 2211]
40,50,20,Mode,40,[   0  181  578  837 1159 1308 2211]
