St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0  100  275 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0   99  181  886 1465]
40,50,20,Mode,40,[   0   43  181 1465]
40,50,20,Median,40,[   0   99  181  533  706  886 1465]
40,50,20,Mode,40,[   0   43  181  482  706  886 1465]
40,50,20,Median,40,[   0   87  181  275  533  706  886 1465]
40,50,20,Mode,40,[   0   43  181  482  706  886 1465]
40,50,20,Median,40,[   0   43   99  181  275  533  706  886 1465]
40,50,20,Mode,40,[   0   43   99  181  482  706  886 1465]
40,50,20,Median,40,[   0   43   99  181  482  706  886 1465]
40,50,20,Mode,40,[   0   43   99  181  482  706  886 1465]
40,50,20,Median,40,[   0   43   99  181  482  706  886 1465]
40,50,20,Mode,40,[   0   43   99  181  482  706  886 1465]
