St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1618 1875]
40,50,20,Mode,40,[   0  450 1808 1875]
40,50,20,Median,40,[   0  355 1322 1808 1875]
40,50,20,Mode,40,[   0  450 1322 1808 1875]
40,50,20,Median,40,[   0  273  535 1322 1808 1875]
40,50,20,Mode,40,[   0  273  450 1322 1808 1875]
40,50,20,Median,40,[   0  163  355  608 1322 1808 1875]
40,50,20,Mode,40,[   0  450  608 1322 1808 1875]
40,50,20,Median,40,[   0   64  273  473 1322 1808 1875]
40,50,20,Mode,40,[   0   43  273  450 1322 1808 1875]
40,50,20,Median,40,[   0  428  608 1322 1618 1808 1875]
40,50,20,Mode,40,[   0  273  450  608 1322 1618 1808 1875]
40,50,20,Median,40,[   0  273  450  608 1322 1618 1808 1875]
40,50,20,Mode,40,[   0  206  273  450  608 1322 1618 1808 1875]
40,50,20,Median,40,[   0   64  273  450  608 1322 1618 1808 1875]
40,50,20,Mode,40,[   0   43  273  450  608 1322 1618 1808 1875]
40,50,20,Median,40,[   0   43  239  355  608 1322 1618 1808 1875]
40,50,20,Mode,40,[   0   43  273  355  608 1322 1618 1808 1875]
