St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  897 1046]
40,50,20,Mode,40,[   0  213  942 1046]
40,50,20,Median,40,[   0  238  694  942 1046]
40,50,20,Mode,40,[   0  213  694  942 1046]
40,50,20,Median,40,[   0  213  369  694  942 1046]
40,50,20,Mode,40,[   0  213  369  694  942 1046]
40,50,20,Median,40,[   0   86  238  369  694  942 1046]
40,50,20,Mode,40,[   0   86  213  369  694  942 1046]
40,50,20,Median,40,[   0   86  238  369  694  897  942 1046]
40,50,20,Mode,40,[   0   86  213  369  694  897  942 1046]
40,50,20,Median,40,[   0   86  238  369  694  897  942 1046]
40,50,20,Mode,40,[   0   86  213  369  694  897  942 1046]
40,50,20,Median,40,[   0   86  213  290  369  694  897  942 1046]
40,50,20,Mode,40,[   0   86  213  290  369  694  897  942 1046]
40,50,20,Median,40,[   0   86  213  290  369  694  760  897  942 1046]
40,50,20,Mode,40,[   0   86  213  290  369  694  760  897  942 1046]
40,50,20,Median,40,[   0   86  213  290  369  694  760  897  942 1046]
40,50,20,Mode,40,[   0   86  213  290  369  694  760  897  942 1046]
