St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1825 2812]
40,50,20,Mode,40,[   0  229 2308 2812]
40,50,20,Median,40,[   0  229 2280 2812]
40,50,20,Mode,40,[   0  229 2308 2812]
40,50,20,Median,40,[   0  229 1315 1806 2308 2812]
40,50,20,Mode,40,[   0  229 2308 2812]
40,50,20,Median,40,[   0  183  446 1806 2812]
40,50,20,Mode,40,[   0  446 2308 2812]
40,50,20,Median,40,[   0  183  446 1031 1448 2308 2812]
40,50,20,Mode,40,[   0  446 2308 2812]
40,50,20,Median,40,[   0  183  446 1031 1448 2308 2812]
40,50,20,Mode,40,[   0  446 2308 2812]
40,50,20,Median,40,[   0  183  446 1315 1486 2308 2812]
40,50,20,Mode,40,[   0  446 1315 1486 1931 2308 2812]
40,50,20,Median,40,[   0  183  446 1315 1486 2308 2812]
40,50,20,Mode,40,[   0  446 1315 1486 1931 2308 2812]
40,50,20,Median,40,[   0  153  229  446 1315 1486 2308 2812]
40,50,20,Mode,40,[   0  153  229  446 1315 1486 1931 2308 2812]
