St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 810 997]
40,50,20,Mode,40,[  0 618 810 997]
40,50,20,Median,40,[  0 485 618 997]
40,50,20,Mode,40,[  0 485 618 997]
40,50,20,Median,40,[  0 221 485 618 810 997]
40,50,20,Mode,40,[  0 221 485 618 810 997]
40,50,20,Median,40,[  0 221 485 577 679 895 997]
40,50,20,Mode,40,[  0 221 485 618 679 810 997]
40,50,20,Median,40,[  0 221 485 577 809 895 997]
40,50,20,Mode,40,[  0 221 485 618 679 810 997]
40,50,20,Median,40,[  0 485 577 618 679 895 997]
40,50,20,Mode,40,[  0 485 577 618 679 810 997]
40,50,20,Median,40,[  0 485 577 618 679 895 997]
40,50,20,Mode,40,[  0 485 577 618 679 810 997]
40,50,20,Median,40,[  0 485 577 618 679 809 997]
40,50,20,Mode,40,[  0 485 577 618 679 810 997]
40,50,20,Median,40,[  0 485 577 618 679 810 997]
40,50,20,Mode,40,[  0 485 577 618 679 810 997]
