St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2519 2824]
40,50,20,Mode,40,[   0 1284 2519 2824]
40,50,20,Median,40,[   0  600 1765 2565 2824]
40,50,20,Mode,40,[   0  526 2060 2824]
40,50,20,Median,40,[   0  600 1406 2057 2565 2824]
40,50,20,Mode,40,[   0  526 1284 2060 2824]
40,50,20,Median,40,[   0  600 1406 2057 2565 2824]
40,50,20,Mode,40,[   0  526 1284 2060 2824]
40,50,20,Median,40,[   0  600 1406 1887 2060 2585 2824]
40,50,20,Mode,40,[   0  526 1284 1939 2060 2824]
40,50,20,Median,40,[   0  600 1406 1887 2060 2726 2824]
40,50,20,Mode,40,[   0  526 1284 1939 2060 2726 2824]
40,50,20,Median,40,[   0  600 1406 1887 2060 2726 2824]
40,50,20,Mode,40,[   0  526 1284 1939 2060 2314 2519 2726 2824]
40,50,20,Median,40,[   0  600 1284 1887 2060 2726 2824]
40,50,20,Mode,40,[   0  526 1284 1939 2060 2314 2519 2726 2824]
40,50,20,Median,40,[   0  600 1284 1887 2060 2726 2824]
40,50,20,Mode,40,[   0  526 1284 1939 2060 2314 2519 2726 2824]
