St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 922]
40,50,20,Mode,40,[  0 119 432 922]
40,50,20,Median,40,[  0 119 432 785 922]
40,50,20,Mode,40,[  0 119 432 785 922]
40,50,20,Median,40,[  0 432 922]
40,50,20,Mode,40,[  0 119 291 432 785 922]
40,50,20,Median,40,[  0 432 524 922]
40,50,20,Mode,40,[  0 119 291 432 524 922]
40,50,20,Median,40,[  0  58 134 291 432 524 922]
40,50,20,Mode,40,[  0  62 119 291 432 524 922]
40,50,20,Median,40,[  0  58 134 291 432 524 922]
40,50,20,Mode,40,[  0  62 119 291 432 524 922]
40,50,20,Median,40,[  0  58 119 199 291 432 524 922]
40,50,20,Mode,40,[  0  62 119 189 291 432 524 922]
40,50,20,Median,40,[  0  58 119 199 291 432 524 707 785 922]
40,50,20,Mode,40,[  0  62 119 189 291 432 524 707 785 922]
40,50,20,Median,40,[  0  58 119 199 291 347 432 524 707 785 922]
40,50,20,Mode,40,[  0  62 119 189 347 432 524 707 785 922]
