St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1609 2020]
40,50,20,Mode,40,[   0  701 1609 2020]
40,50,20,Median,40,[   0  238  951 1687 2020]
40,50,20,Mode,40,[   0  238  701 1609 2020]
40,50,20,Median,40,[   0  238  701 1210 1687 2020]
40,50,20,Mode,40,[   0  238  701 1210 1609 2020]
40,50,20,Median,40,[   0  238  701 1210 1687 2020]
40,50,20,Mode,40,[   0  238  701 1210 1609 2020]
40,50,20,Median,40,[   0  701 1210 1679 1846 2020]
40,50,20,Mode,40,[   0  123  238  701 1210 1609 1846 2020]
40,50,20,Median,40,[   0  106  256  701 1210 1679 1846 2020]
40,50,20,Mode,40,[   0  123  238  701 1210 1609 1846 2020]
40,50,20,Median,40,[   0  106  256  701  951 1210 1609 1687 1846 2020]
40,50,20,Mode,40,[   0  123  238  701  946 1210 1609 1687 1846 2020]
40,50,20,Median,40,[   0  106  238  701 1210 1609 1687 1846 2020]
40,50,20,Mode,40,[   0  123  238  370  701 1210 1609 1687 1846 2020]
40,50,20,Median,40,[   0  106  238  439  701 1210 1609 1687 1846 2020]
40,50,20,Mode,40,[   0  123  238  346  701 1210 1609 1687 1846 2020]
