St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1593 2019]
40,50,20,Mode,40,[   0  877 1646 2019]
40,50,20,Median,40,[   0  333 1646 2019]
40,50,20,Mode,40,[   0   56 1646 2019]
40,50,20,Median,40,[   0  310  834 1354 1646 2019]
40,50,20,Mode,40,[   0   56 1413 2019]
40,50,20,Median,40,[   0  310  834 1223 1571 1784 2019]
40,50,20,Mode,40,[   0   56 1646 1784 2019]
40,50,20,Median,40,[   0  310  634 1354 1593 1784 2019]
40,50,20,Mode,40,[   0   56  634  877 1413 1646 1784 2019]
40,50,20,Median,40,[   0  357  634 1354 1593 1784 2019]
40,50,20,Mode,40,[   0   56  357  634  877 1413 1646 1784 2019]
40,50,20,Median,40,[   0  357  634 1407 1593 1784 2019]
40,50,20,Mode,40,[   0   56  357  634  877 1413 1646 1784 2019]
40,50,20,Median,40,[   0  357  634 1407 1593 1784 2019]
40,50,20,Mode,40,[   0   56  357  634  877 1413 1646 1784 2019]
40,50,20,Median,40,[   0  357  634 1407 1593 1784 2019]
40,50,20,Mode,40,[   0   56  357  634  877  952 1132 1646 1784 2019]
