St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1046]
40,50,20,Mode,40,[   0  902 1046]
40,50,20,Median,40,[   0  180  553  902 1046]
40,50,20,Mode,40,[   0  180  902 1046]
40,50,20,Median,40,[   0  180  799  902 1046]
40,50,20,Mode,40,[   0  180  799  902 1046]
40,50,20,Median,40,[   0   42  184  799  902 1046]
40,50,20,Mode,40,[   0   42  180  799  902 1046]
40,50,20,Median,40,[   0   42  184  679  799 1046]
40,50,20,Mode,40,[   0   42  180  553  679  799  902 1046]
40,50,20,Median,40,[   0   42  184  553  679  799 1046]
40,50,20,Mode,40,[   0   42  180  553  679  799  902 1046]
40,50,20,Median,40,[   0   42  180  238  679  799 1046]
40,50,20,Mode,40,[   0   42  180  238  679  799  902 1046]
40,50,20,Median,40,[   0   42  180  238  495  553  679  799 1046]
40,50,20,Mode,40,[   0   42  180  238  495  553  679  799  902 1046]
40,50,20,Median,40,[   0   42  180  238  495  553  679  799  902  946 1046]
40,50,20,Mode,40,[   0   42  180  238  495  553  679  799  902  946 1046]
