St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1180]
40,50,20,Mode,40,[   0  437  930 1180]
40,50,20,Median,40,[   0  206  437  930 1180]
40,50,20,Mode,40,[   0  206  437  930 1180]
40,50,20,Median,40,[   0  206  437  587  930 1180]
40,50,20,Mode,40,[   0  206  437  587  930 1180]
40,50,20,Median,40,[   0  206  437  587  930 1040 1180]
40,50,20,Mode,40,[   0  206  437  587  930 1040 1180]
40,50,20,Median,40,[   0  383  437  587  930 1040 1180]
40,50,20,Mode,40,[   0  383  437  587  930 1040 1180]
40,50,20,Median,40,[   0  587  777  930 1040 1180]
40,50,20,Mode,40,[   0   69  206  437  587  777  930 1040 1180]
40,50,20,Median,40,[   0  383  437  587  777  930 1040 1180]
40,50,20,Mode,40,[   0   69  206  383  437  587  777  930 1040 1180]
40,50,20,Median,40,[   0   69  206  300  383  437  587  777  930 1040 1180]
40,50,20,Mode,40,[   0   69  206  300  383  437  587  777  930 1040 1180]
40,50,20,Median,40,[   0   69  206  299  383  437  587  777  930 1040 1180]
40,50,20,Mode,40,[   0   69  206  300  383  437  587  777  930 1040 1180]
