St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  555 1053 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  555 1053 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  555 1053 2129 3353]
40,50,20,Mode,40,[   0 2129 3281 3353]
40,50,20,Median,40,[   0  555 1053 2129 3353]
40,50,20,Mode,40,[   0 1027 1784 2129 3281 3353]
40,50,20,Median,40,[   0 1027 1149 2129 3353]
40,50,20,Mode,40,[   0 1027 1149 2129 3281 3353]
40,50,20,Median,40,[   0 1027 1149 2129 3353]
40,50,20,Mode,40,[   0 1027 1149 2129 3281 3353]
40,50,20,Median,40,[   0  531  581 1027 1149 2129 3353]
40,50,20,Mode,40,[   0  531  581 1027 1149 2129 3353]
40,50,20,Median,40,[   0  531  581 1027 1088 2129 3353]
40,50,20,Mode,40,[   0  531  581 1027 1088 2129 3353]
