St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2019]
40,50,20,Mode,40,[   0  976 1449 2019]
40,50,20,Median,40,[   0  976 1494 2019]
40,50,20,Mode,40,[   0  647  976 1449 2019]
40,50,20,Median,40,[   0 1408 1892 2019]
40,50,20,Mode,40,[   0  976 1449 1663 2019]
40,50,20,Median,40,[   0  908 1199 2019]
40,50,20,Mode,40,[   0  976 1170 1892 2019]
40,50,20,Median,40,[   0  953 1199 2019]
40,50,20,Mode,40,[   0  976 1170 1892 2019]
40,50,20,Median,40,[   0  953 1199 1494 1663 2019]
40,50,20,Mode,40,[   0  976 1170 1892 2019]
40,50,20,Median,40,[   0  647  816  976 1199 2019]
40,50,20,Mode,40,[   0  647  816  976 1170 1892 2019]
40,50,20,Median,40,[   0  905  976 1194 1494 1663 2019]
40,50,20,Mode,40,[   0  647  816  976 1170 1892 2019]
40,50,20,Median,40,[   0  647  816  976 1194 1494 1663 2019]
40,50,20,Mode,40,[   0  647  816  976 1170 1892 2019]
