St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  718 1264]
40,50,20,Mode,40,[   0  111  666 1264]
40,50,20,Median,40,[   0  111  718 1264]
40,50,20,Mode,40,[   0  111  666  827 1264]
40,50,20,Median,40,[   0  111  506  718 1264]
40,50,20,Mode,40,[   0  111  552  666 1264]
40,50,20,Median,40,[   0  111  506  718 1132 1264]
40,50,20,Mode,40,[   0  111  666  827 1264]
40,50,20,Median,40,[   0  111  718 1264]
40,50,20,Mode,40,[   0  111  324  552  666  827 1264]
40,50,20,Median,40,[   0   53  111  718 1264]
40,50,20,Mode,40,[   0   53  111  666  827 1264]
40,50,20,Median,40,[   0   53  111  666  740  880 1264]
40,50,20,Mode,40,[   0   53  111  552  718  827 1264]
40,50,20,Median,40,[   0   53  111  666  740 1264]
40,50,20,Mode,40,[   0   53  111  552  718  827 1264]
40,50,20,Median,40,[   0   53  111  167  666  740 1264]
40,50,20,Mode,40,[   0   53  111  167  552  718  827 1264]
