St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1322 1632]
40,50,20,Mode,40,[   0  387 1394 1632]
40,50,20,Median,40,[   0  387  819 1335 1632]
40,50,20,Mode,40,[   0  819 1394 1632]
40,50,20,Median,40,[   0  718 1047 1632]
40,50,20,Mode,40,[   0  819 1047 1394 1632]
40,50,20,Median,40,[   0  768 1047 1632]
40,50,20,Mode,40,[   0  157  819 1047 1394 1632]
40,50,20,Median,40,[   0  387  694  819 1047 1632]
40,50,20,Mode,40,[   0  387  694  819 1047 1394 1632]
40,50,20,Median,40,[   0  387  694  819 1047 1286 1394 1632]
40,50,20,Mode,40,[   0  387  694  819 1047 1394 1632]
40,50,20,Median,40,[   0  528  694  819 1047 1286 1394 1632]
40,50,20,Mode,40,[   0  528  694  819 1047 1394 1632]
40,50,20,Median,40,[   0  387  694  819 1047 1385 1632]
40,50,20,Mode,40,[   0  387  694  819 1047 1394 1632]
40,50,20,Median,40,[   0  528  694  819 1047 1394 1632]
40,50,20,Mode,40,[   0  528  694  819 1047 1394 1632]
