St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  401 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  401 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  401 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  401  515 1040 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  401  515 1040 1264]
40,50,20,Median,40,[   0  422 1264]
40,50,20,Mode,40,[   0  422 1264]
40,50,20,Median,40,[   0  422 1264]
40,50,20,Mode,40,[   0  422 1264]
40,50,20,Median,40,[   0  410  515 1089 1158 1264]
40,50,20,Mode,40,[   0  422 1264]
40,50,20,Median,40,[   0  410  457 1040 1089 1158 1264]
40,50,20,Mode,40,[   0  401  457 1040 1264]
