St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  202  809 1651]
40,50,20,Mode,40,[   0  241  893 1161 1651]
40,50,20,Median,40,[   0  174  639  893 1651]
40,50,20,Mode,40,[   0  241  639  893 1651]
40,50,20,Median,40,[   0  174  639  893 1161 1651]
40,50,20,Mode,40,[   0  241  639  893 1161 1651]
40,50,20,Median,40,[   0  509  679  893 1161 1651]
40,50,20,Mode,40,[   0  241  639  893 1161 1651]
40,50,20,Median,40,[   0  107  241  679  893 1161 1651]
40,50,20,Mode,40,[   0  107  241  639  893 1161 1651]
40,50,20,Median,40,[   0  174  241  679  893 1161 1651]
40,50,20,Mode,40,[   0  174  241  639  893 1161 1651]
40,50,20,Median,40,[   0  174  241  679  821  893 1161 1651]
40,50,20,Mode,40,[   0  174  241  639  821  893 1161 1651]
40,50,20,Median,40,[   0   51  174  241  679  821  893 1161 1651]
40,50,20,Mode,40,[   0   51  174  241  639  821  893 1161 1651]
