St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3171 4758]
40,50,20,Mode,40,[   0 1706 2561 4758]
40,50,20,Median,40,[   0  615 3237 4758]
40,50,20,Mode,40,[   0  615 1706 3079 4758]
40,50,20,Median,40,[   0  615 1704 4176 4758]
40,50,20,Mode,40,[   0  615 1706 2561 4687 4758]
40,50,20,Median,40,[   0  615 1659 2448 3080 4176 4758]
40,50,20,Mode,40,[   0  615 1706 2561 3079 4687 4758]
40,50,20,Median,40,[   0  549 1704 2448 3080 4176 4758]
40,50,20,Mode,40,[   0  615 1706 2561 3079 4687 4758]
40,50,20,Median,40,[   0  549 1704 2448 3079 4687 4758]
40,50,20,Mode,40,[   0  615 1706 2561 3079 3501 4687 4758]
40,50,20,Median,40,[   0  276  615 1704 2448 3080 3863 4687 4758]
40,50,20,Mode,40,[   0  232  615 1706 2561 3079 4687 4758]
40,50,20,Median,40,[   0  276  615 1974 2561 3171 3863 4687 4758]
40,50,20,Mode,40,[   0  232  615 1706 1928 2561 3079 4687 4758]
40,50,20,Median,40,[   0  276  615 1974 2491 3079 3778 4176 4687 4758]
40,50,20,Mode,40,[   0  232  615 1706 1928 2561 3079 3501 4176 4687 4758]
