St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1327]
40,50,20,Mode,40,[   0  557 1278 1327]
40,50,20,Median,40,[   0  480 1327]
40,50,20,Mode,40,[   0   93  557 1278 1327]
40,50,20,Median,40,[   0  463 1258 1327]
40,50,20,Mode,40,[   0   93  557  723 1278 1327]
40,50,20,Median,40,[   0  425  623  954 1266 1327]
40,50,20,Mode,40,[   0   93  371  557 1278 1327]
40,50,20,Median,40,[   0   93  209  425  623  954 1266 1327]
40,50,20,Mode,40,[   0   93  209  557 1278 1327]
40,50,20,Median,40,[   0   93  209  425  557  623  954 1266 1327]
40,50,20,Mode,40,[   0   93  209  557  623  954 1278 1327]
40,50,20,Median,40,[   0   93  209  425  557  723  954 1172 1278 1327]
40,50,20,Mode,40,[   0   93  209  557  723  954 1178 1278 1327]
40,50,20,Median,40,[   0   93  209  371  458  557  723  954 1172 1278 1327]
40,50,20,Mode,40,[   0   93  209  371  453  557  723  954 1178 1278 1327]
40,50,20,Median,40,[   0   93  209  371  458  557  723  954 1029 1178 1278 1327]
40,50,20,Mode,40,[   0   93  209  371  453  557  723  954 1029 1178 1278 1327]
